  0.10000000000000001        2.3681058836930275     
  0.20000000000000001        2.8003484135902403     
  0.29999999999999999        3.2785671898303987     
  0.40000000000000002        3.8595851427980183     
  0.50000000000000000        4.5974399086413387     
  0.59999999999999998        5.4788127677666898     
  0.69999999999999996        6.7527603752779246     
  0.80000000000000004        8.5186010231454610     
  0.90000000000000002        10.882925874310970     
