   5.0000000000000003E-002   5.0623149739757026E-002
  0.14999999999999999       0.16649883280462915     
  0.25000000000000000       0.36358294748742076     
  0.34999999999999998       0.96190811719600511     
  0.45000000000000001        7.1844309612603272     
  0.47999999999999998       -91.150423994034227     
